date,y_true,y_pred
1159,0.0,1.1101702
1160,0.0,0.32062027
1161,0.0,0.28147787
1162,0.0,0.39989546
1163,0.0,0.41448516
1164,0.2567035577257817,0.5113113
1165,0.5079072239967023,0.44521967
1166,0.7474920089195084,0.57787466
1167,1.0,0.6650736
1168,1.2468452189198784,1.1262199
1169,1.5004655656276151,1.1643354
1170,1.783665386902884,1.141179
1171,2.0,1.027864
1172,1.9524046081053565,1.8801876
1173,2.0051434884197668,1.7958797
1174,1.9732019540363983,1.650357
1175,1.9999999999999998,1.1634423
1176,2.0165144732988685,1.1317983
1177,1.9594904700306155,0.89368045
1178,1.9966085759825871,0.59584993
1179,2.0,0.598306
1180,1.5275321419501149,0.5015035
1181,1.0269932519253,0.62430686
1182,0.4990320741586218,0.6978368
1183,0.0,0.64045817
1184,0.0,0.057008617
1185,0.0,0.100652955
1186,0.0,0.20679994
1187,0.0,0.49962226
1188,0.0,0.5085838
1189,0.0,0.599354
1190,0.0,0.7649721
1191,0.0,0.6650736
1192,0.2403409786606462,0.6650736
1193,0.49933915704454856,0.6650736
1194,0.7398943497123578,0.6650736
1195,0.9999999999999998,0.6650736
1196,1.219187827692601,1.156144
1197,1.5072539771993134,1.1395217
1198,1.7045590183835369,1.0649996
1199,1.9999999999999998,1.0016321
