date,y_true,y_pred
1112,22.881549999999997,20.202618
1113,24.383096713814332,30.943205
1114,26.61124043944227,24.448065
1115,28.654386663688076,26.955486
1116,29.419136,29.770428
1117,38.4655797111803,28.025444
1118,42.54508236683733,33.056747
1119,43.133122480986245,35.050224
1120,42.494307000000006,29.309048
1121,30.96966216488327,41.563892
1122,24.0262945322832,39.618282
1123,21.053579595803008,26.563633
1124,20.702355000000004,24.291256
1125,22.484556592969312,23.837057
1126,24.487399628886013,28.645767
1127,26.218817751178996,26.566013
1128,27.239940000000004,35.00061
1129,33.45371118331492,25.505186
1130,38.43121841612165,28.851883
1131,42.138967113244775,31.611324
1132,44.673502,31.451365
1133,44.983510283833105,46.50114
1134,44.113234012552816,44.347336
1135,42.677999765292434,38.500633
1136,41.40470899999999,35.496525
1137,36.39392240168143,46.890614
1138,33.08237555748008,34.30934
1139,30.75655321505365,32.946163
1140,28.329538,35.843594
1141,29.443630904073125,36.799076
1142,27.749230654558083,33.43887
1143,25.039978261009647,29.930815
1144,23.971147000000002,27.696665
1145,17.71836833624826,41.425232
1146,15.201592371026022,28.494781
1147,14.828936040834165,24.305408
1148,14.164769,29.09666
1149,22.97896939213742,22.761257
1150,30.546984355145433,22.53718
1151,36.65715116283874,26.222681
1152,41.40470899999999,27.618883
