date,y_true,y_pred
1112,12.038764999999998,9.395693
1113,9.586221585766967,15.217061
1114,7.589398163112158,12.291676
1115,6.297870550860938,12.5825
1116,6.019382,6.143534
1117,5.737454606824855,6.018159
1118,6.06708897133572,7.1399875
1119,6.410711015521879,7.1652284
1120,6.019382,11.620079
1121,14.543257138099715,6.238107
1122,15.357275428330604,9.253219
1123,13.607976982553541,11.071157
1124,12.038765,10.253882
1125,2.385607714539836,8.35669
1126,0.0,-3.926217
1127,0.0,-0.6846095
1128,0.0,1.8817806
1129,4.730861922533126,8.050748
1130,8.115973985172886,8.408047
1131,10.371270500623169,12.05044
1132,12.038765000000001,12.439737
1133,8.486540481143408,12.425804
1134,6.563463429605244,4.059601
1135,5.984687388204378,4.584964
1136,6.019381999999999,7.3493943
1137,6.50589025861316,7.1502056
1138,6.404469796761163,9.089737
1139,6.0490193333636775,12.450877
1140,6.019382,12.685927
1141,5.431152206458373,9.650042
1142,5.591787300662871,5.8848453
1143,6.024597140761986,6.065051
1144,6.019382,10.385414
1145,12.827100127503439,7.4340878
1146,15.078144649429959,9.27929
1147,13.70610163704679,12.073495
1148,12.038765,11.372811
1149,4.154131003748495,10.257517
1150,0.3818368383678769,-0.23990348
1151,0.0,-0.4060041
1152,0.0,-0.33672357
