date,y_true,y_pred
1112,0.0,4.0252066
1113,0.0,4.0252066
1114,0.0,4.0252066
1115,0.0,4.0252066
1116,0.0,4.0252066
1117,0.0,4.0252066
1118,0.0,4.0252066
1119,0.0,4.0252066
1120,0.0,4.0252066
1121,0.0,4.0252066
1122,0.0,4.0252066
1123,0.0,4.0252066
1124,0.0,4.0252066
1125,5.649493713530645,4.0252066
1126,12.981202396612634,4.0252066
1127,20.992332079451913,4.0252066
1128,28.376844000000002,4.0252066
1129,60.515751509552715,20.240368
1130,70.76443679788053,18.028507
1131,64.1382009205481,10.001147
1132,56.753689000000016,8.483927
1133,18.965287776916654,40.790016
1134,1.3848938055068445,33.80135
1135,0.0,3.0679808
1136,0.0,0.9060222
1137,0.0,2.5441864
1138,0.0,6.8495255
1139,0.0,12.938622
1140,0.0,13.301072
1141,0.0,10.681035
1142,0.0,8.152477
1143,0.0,4.0252066
1144,0.0,4.0252066
1145,0.0,4.0252066
1146,0.0,4.0252066
1147,0.0,4.0252066
1148,0.0,4.0252066
1149,0.0,4.0252066
1150,0.0,4.0252066
1151,0.0,4.0252066
1152,0.0,4.0252066
