date,y_true,y_pred
1112,0.0,5.4157367
1113,0.0,5.4157367
1114,0.0,5.4157367
1115,0.0,5.4157367
1116,0.0,5.4157367
1117,0.0,5.4157367
1118,0.0,5.4157367
1119,0.0,5.4157367
1120,0.0,5.4157367
1121,13.338600295194684,5.4157367
1122,19.53453698147542,5.4157367
1123,19.940179,5.4157367
1124,19.940179,5.4157367
1125,6.601578704805316,12.253756
1126,0.4056420185245808,2.665803
1127,0.0,0.6024
1128,0.0,2.5875661
1129,0.0,3.935066
1130,0.0,5.8759556
1131,0.0,8.723414
1132,0.0,3.8061395
1133,0.0,7.3727975
1134,0.0,3.9302452
1135,0.0,5.4157367
1136,0.0,5.4157367
1137,0.0,5.4157367
1138,0.0,5.4157367
1139,0.0,5.4157367
1140,0.0,5.4157367
1141,0.0,5.4157367
1142,0.0,5.4157367
1143,0.0,5.4157367
1144,0.0,5.4157367
1145,0.0,5.4157367
1146,0.0,5.4157367
1147,0.0,5.4157367
1148,0.0,5.4157367
1149,0.0,5.4157367
1150,0.0,5.4157367
1151,0.0,5.4157367
1152,0.0,5.4157367
