date,y_true,y_pred
1112,22.090904,28.212143
1113,27.32646299769152,29.872223
1114,29.60586545512663,26.077093
1115,30.75956404428276,20.189428
1116,33.136356,19.990253
1117,26.456800474937936,22.795273
1118,23.776193435186872,21.984255
1119,23.21033478356422,18.6617
1120,22.090904000000002,26.710194
1121,32.82450790962719,13.57357
1122,39.4797344956701,23.655626
1123,42.77920748304452,30.714348
1124,44.181808,25.636892
1125,37.365603721117424,25.10931
1126,32.731152258354015,20.24045
1127,29.855560069664982,19.811037
1128,27.61363,21.68873
1129,25.264927890955178,18.663233
1130,21.38506964853859,21.781979
1131,17.673175007808833,19.678167
1132,16.568178,14.111703
1133,12.730782030455105,18.753532
1134,11.801917438543502,12.858183
1135,12.041821711149177,14.18423
1136,11.045452000000001,24.144726
1137,21.35244479664324,9.34717
1138,29.518869674230956,17.327396
1139,35.26312132295112,20.234818
1140,38.659082,21.243172
1141,44.54989770167793,27.236942
1142,42.40749908837235,25.446417
1143,34.661389938655134,19.90867
1144,27.61363,19.347233
1145,9.846878296483263,22.1163
1146,1.28385462645002,13.053611
1147,0.0,4.0647087
1148,0.0,1.1261481
1149,0.0,3.8508208
1150,0.0,8.543222
1151,0.0,6.1498094
1152,0.0,9.234908
