date,y_true,y_pred
1112,14.279594000000003,17.045662
1113,14.186555227185853,25.040539
1114,12.506235686690896,22.069313
1115,11.574473252296247,16.560484
1116,14.279594,12.461849
1117,12.591706993777885,16.413496
1118,13.824296491110015,15.8477745
1119,15.474884274993506,25.400183
1120,14.279594,33.021694
1121,33.34947499929214,7.4974046
1122,45.93835503987634,22.795345
1123,53.11710924596139,27.062084
1124,57.11837800000001,22.836954
1125,43.89081794861714,24.40487
1126,35.617620294954015,32.961796
1127,31.32038715667486,27.908998
1128,28.559189000000003,21.180248
1129,24.86859817583026,21.452261
1130,18.26916450291877,26.421278
1131,12.819776657196957,22.338757
1132,14.279594,14.215643
1133,11.991577677684608,11.17048
1134,14.304698209511805,7.8266277
1135,16.973884749660122,21.389328
1136,14.279594,39.50539
1137,48.17959859992227,7.786133
1138,67.3305877518234,20.041233
1139,73.54896171155927,25.144453
1140,71.39797199999998,15.202666
1141,35.55780473162354,21.422289
1142,12.964748886953124,35.398674
1143,2.354804893481504,17.671
1144,14.279594,0.7912542
1145,14.279594,4.0183287
1146,14.279594,11.180234
1147,14.279594,16.739792
1148,0.0,32.08625
1149,7.56727311215874,12.293742
1150,15.295820661828458,3.979753
1151,22.525144857279987,5.526925
1152,28.559189,14.362796
