date,y_true,y_pred
1112,103.238426,69.4377
1113,151.29671669493874,71.43792
1114,168.67425813402815,83.771675
1115,171.0770258456274,83.71219
1116,179.308846,77.72033
1117,117.33955456801213,105.589935
1118,90.31836513744165,111.6533
1119,83.5563263200408,79.52812
1120,76.07041900000002,93.021255
1121,128.53345438540964,42.609814
1122,166.32371203853026,63.626816
1123,192.15071022454802,88.20436
1124,211.910454,96.09424
1125,188.7747643056896,100.67049
1126,175.09598751187394,97.851555
1127,170.91499646859046,104.67356
1128,173.875245,116.52328
1129,175.47563433318936,111.786224
1130,178.91216448007316,88.38079
1131,182.51647443046448,87.67538
1132,184.74244699999997,86.2405
1133,203.82010673244986,86.2405
1134,219.51343089032127,86.2405
1135,231.33561733959783,86.2405
1136,239.078461,86.2405
1137,244.6251354360432,86.2405
1138,245.05963865003213,86.2405
1139,242.35264568404133,86.2405
1140,239.07846100000003,86.2405
1141,220.87613342614907,86.2405
1142,207.59062834109102,86.2405
1143,198.08402205241032,86.2405
1144,190.17604900000003,86.2405
1145,187.25506427243903,86.2405
1146,182.16102251508465,86.2405
1147,176.7233597165806,86.2405
1148,173.875245,86.2405
1149,166.25333173642255,86.2405
1150,164.92095826222265,86.2405
1151,165.83129710785656,86.2405
1152,163.008042,86.2405
