date,y_true,y_pred
99,0.0,3.7287042
99,0.0,4.9610863
99,0.0,4.8881884
99,0.0,4.559819
99,0.0,3.0811713
99,0.0,3.0811713
99,0.0,3.0811713
99,0.0,3.0811713
99,0.0,3.0811713
99,1.3288711601173084,3.0811713
99,2.1899290978236055,3.0811713
99,2.9984017746581246,3.0811713
99,4.343483,3.0811713
99,3.69226265355727,6.2457337
99,3.9181993304092755,3.4787188
99,4.421133929668775,4.318762
99,4.343483,9.112611
99,12.44577279759988,4.46419
99,15.385679983327302,6.9646697
99,14.297878295673101,8.284501
99,13.030448,4.1655006
99,4.250507388725543,7.453771
99,0.2236055884398168,3.4606771
99,0.0,-1.1230887
99,0.0,0.41923425
99,0.0,1.6798856
99,0.0,3.9212704
99,0.0,4.427357
99,0.0,3.427385
99,0.0,4.675574
99,0.0,3.3253791
99,0.0,3.0811713
99,0.0,3.0811713
99,6.261839975822218,3.0811713
99,8.686965,3.0811713
99,8.686965,3.0811713
99,8.686965,3.0811713
99,2.425125024177783,12.021387
99,0.0,2.4143481
99,0.0,-0.14583799
99,0.0,0.9370837
