date,y_true,y_pred
1112,0.0,6.827037
1113,0.0,6.827037
1114,0.0,6.827037
1115,0.0,6.827037
1116,0.0,6.827037
1117,0.0,6.827037
1118,0.0,6.827037
1119,0.0,6.827037
1120,0.0,6.827037
1121,0.0,6.827037
1122,0.0,6.827037
1123,0.0,6.827037
1124,0.0,6.827037
1125,27.5704161062503,6.827037
1126,40.106364798954615,6.827037
1127,40.617384,6.827037
1128,40.617384,6.827037
1129,13.0469678937497,42.117718
1130,0.5110192010453837,7.983856
1131,0.0,1.6180216
1132,0.0,1.264037
1133,0.0,11.138787
1134,0.0,13.76882
1135,0.0,10.302373
1136,0.0,-2.9837902
1137,0.0,3.3481996
1138,0.0,6.827037
1139,0.0,6.827037
1140,0.0,6.827037
1141,24.62210015693027,6.827037
1142,37.84231219766578,6.827037
1143,40.617384,6.827037
1144,40.617384,6.827037
1145,15.99528384306973,33.557827
1146,2.7750718023342222,8.718863
1147,0.0,0.98331535
1148,0.0,-0.158641
1149,0.0,13.3488455
1150,0.0,13.155863
1151,0.0,12.487968
1152,0.0,-0.49024442
