date,y_true,y_pred
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,0.0,1.8791654
99,18.93151490150178,1.8791654
99,27.980901968370432,1.8791654
99,28.810141000000005,1.8791654
99,28.810141000000005,1.8791654
99,9.878626098498222,11.0235405
99,0.8292390316295727,4.711687
99,0.0,0.5176029
99,0.0,0.08666557
99,0.0,1.3776206
99,0.0,2.541637
99,0.0,3.5677137
99,0.0,3.3800507
99,0.0,2.9699125
99,0.0,8.946308
99,0.0,1.8791654
99,0.0,1.8791654
