date,y_true,y_pred
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,0.0,1.7650347
99,5.710568717647806,1.7650347
99,8.39355859213978,1.7650347
99,8.592542,1.7650347
99,8.592542,1.7650347
99,2.8819732823521935,5.1566033
99,0.1989834078602208,1.3802875
99,0.0,-0.04272392
99,0.0,0.27785176
99,0.0,1.0615007
99,0.0,2.752276
99,0.0,4.144671
99,0.0,3.6347394
99,0.0,1.9160539
99,0.0,2.6279197
99,0.0,1.7650347
99,0.0,1.7650347
99,1.5732692408786904,1.7650347
99,3.75739883437753,1.7650347
99,6.243330504515499,1.7650347
99,8.592542,1.7650347
