date,y_true,y_pred
1159,0.0,0.1652878
1160,0.249623980398696,0.09750166
1161,0.4844156230004052,0.21592228
1162,0.7437152781902236,0.14136365
1163,1.0,0.051317777
1164,0.9985379906391846,0.6162269
1165,1.007901119860743,0.48455194
1166,0.9869496509136038,0.4520415
1167,0.9999999999999998,0.617361
1168,0.7518380289621189,0.5540202
1169,0.5076832571388515,0.42082533
1170,0.2693350708961722,0.40607366
1171,0.0,0.31525975
1172,0.0,0.12131535
1173,0.0,0.067482986
1174,0.0,0.16743466
1175,0.0,0.19461508
1176,0.2766272048571483,0.03709065
1177,0.49263172189154614,0.058159277
1178,0.73410100422055,0.30495703
1179,1.0,0.5140627
1180,1.2197578228342465,1.0073309
1181,1.5087022206667031,0.856981
1182,1.7380898383974068,0.723913
1183,1.9999999999999996,0.6270069
1184,1.5036149723086047,0.9922758
1185,0.9986660574417502,1.0278519
1186,0.5278091573820428,1.0741938
1187,0.0,0.85657537
1188,0.0,0.3079616
1189,0.0,0.24849282
1190,0.0,0.13886045
1191,0.0,0.14553434
1192,0.2614137837445283,0.10104774
1193,0.5063497192285737,0.17552093
1194,0.7129022221043866,0.43544686
1195,0.9999999999999999,0.5140627
1196,0.7385862162554716,0.87480605
1197,0.4936502807714262,0.7391373
1198,0.2870977778956133,0.6924432
1199,0.0,0.85630363
