date,y_true,y_pred
1112,87.93528,30.463493
1113,87.44243477345915,36.69995
1114,82.41309742838627,40.859657
1115,75.5792939588469,34.786568
1116,70.348224,19.11417
1117,54.092970349465716,33.268852
1118,45.30838917057037,32.569187
1119,40.57458255259238,46.714493
1120,35.174112,51.878014
1121,62.574169020678205,28.86164
1122,53.08370197697239,47.63634
1123,43.27637620885118,39.578373
1124,35.174112,33.999104
1125,0.0,29.867617
1126,0.0,-7.2656198
1127,0.0,-2.3700163
1128,0.0,5.9607015
1129,36.72030157325133,18.357624
1130,57.7020794004856,37.626934
1131,66.5513946928833,44.11956
1132,70.34822399999999,41.42661
1133,35.30747368337659,64.87314
1134,18.217058730629017,32.574207
1135,15.031111519154365,9.258257
1136,17.587056,11.470848
1137,28.93699377298679,40.8294
1138,35.21648012869764,54.357388
1139,36.76510127855727,59.722916
1140,35.174111999999994,53.117405
1141,33.24444630855102,38.046223
1142,28.450194036010597,26.931942
1143,22.348840509405054,14.9063225
1144,17.587056000000004,9.022029
1145,6.487232661834264,32.166992
1146,1.1106357041771402,12.050836
1147,0.0,6.539411
1148,0.0,2.6495028
1149,0.0,9.837477
1150,0.0,19.501215
1151,0.0,21.847647
1152,0.0,20.505167
