date,y_true,y_pred
1112,17.658485,21.331985
1113,17.74203188862235,29.073854
1114,18.1619009314224,31.098694
1115,18.35926907673767,22.7477
1116,17.658485,20.35806
1117,25.56155902948222,13.233037
1118,26.168001508248953,16.695652
1119,21.62363255459265,13.740151
1120,17.658485,16.29517
1121,5.381905136945144,20.936415
1122,0.066958517915343,2.0803785
1123,0.0,-0.9480491
1124,0.0,-0.23171706
1125,0.0,9.7103
1126,0.0,22.23675
1127,0.0,23.168573
1128,0.0,25.86271
1129,0.0,4.3539824
1130,0.0,5.214529
1131,0.0,5.214529
1132,0.0,5.214529
1133,14.045704123393756,5.214529
1134,17.658484999999995,5.214529
1135,17.658484999999995,5.214529
1136,17.658484999999995,5.214529
1137,3.61278087660624,20.795757
1138,0.0,4.500446
1139,0.0,1.2151803
1140,0.0,2.1553822
1141,13.075149698455007,11.51353
1142,17.658485,18.739473
1143,17.658485,24.648462
1144,17.658485,27.875969
1145,4.58333530154499,15.648354
1146,0.0,-1.0001675
1147,0.0,0.70634794
1148,0.0,1.3091664
1149,5.0500433349144105,13.00309
1150,10.020133405939164,26.208126
1151,14.390662524103423,30.940088
1152,17.658485,28.758276
