date,y_true,y_pred
99,0.0,2.7274907
99,0.0,2.8374577
99,0.0,2.7487092
99,0.0,3.1237376
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,0.0,1.1371126
99,3.4229508985539407,1.1371126
99,5.093460159453942,1.1371126
99,5.281783,1.1371126
99,5.281783,1.1371126
99,1.858832101446059,4.787193
99,0.1883228405460579,2.714511
99,0.0,-0.324667
99,0.0,-0.10265897
99,0.0,1.9267066
99,0.0,2.9708157
99,0.0,2.3814812
99,0.0,2.899466
