date,y_true,y_pred
1112,7.720815,27.75278
1113,17.351535335943062,26.073195
1114,23.62537146522073,19.462376
1115,27.61349906538378,14.076001
1116,30.883261,13.44367
1117,22.415686634884437,31.649035
1118,17.706339434945008,25.829964
1119,15.885837278723997,18.679785
1120,15.441631000000001,18.358109
1121,18.04141021865994,11.70591
1122,20.14630736149017,14.439797
1123,21.782115493388137,21.280659
1124,23.162445999999996,16.876085
1125,25.51858020159099,20.731482
1126,27.977075048025757,20.884546
1127,30.003733527215232,22.585443
1128,30.883261000000005,22.911034
1129,37.254815450200795,25.473906
1130,38.269775306159886,28.308994
1131,35.39307173222677,29.238035
1132,30.883261000000005,25.499487
1133,17.48518422030013,20.727545
1134,9.374040016607859,16.719341
1135,6.3815870624237165,9.633004
1136,7.720815,5.8328767
1137,9.607968612531078,13.040775
1138,12.408788407379093,19.670052
1139,14.858877868745221,17.951397
1140,15.441630999999997,27.95401
1141,33.05170510457674,16.217596
1142,42.69534469612823,17.321375
1143,46.03435756254503,22.282907
1144,46.324892,14.404388
1145,28.727567297174907,22.485325
1146,18.851133307561568,6.2009554
1147,15.450745766949801,12.127899
1148,15.441631000000001,13.651997
1149,17.220311591270352,17.465294
1150,17.443547109938727,22.395338
1151,16.489324590785834,29.64174
1152,15.441631,16.301823
