date,y_true,y_pred
1112,22.54997,30.174486
1113,28.71099853962648,34.46464
1114,30.4631600960366,32.873077
1115,30.236263147026957,29.653341
1116,31.186128,26.943752
1117,21.732090708438868,34.24649
1118,17.56470208602904,30.196495
1119,16.36915222763973,23.180584
1120,14.873383999999998,24.414618
1121,24.12398262229726,23.660814
1122,29.8938907171149,25.766018
1123,33.1250135366763,26.09658
1124,35.504208000000006,26.265957
1125,29.05605001220657,31.41013
1126,25.72206626698085,25.607994
1127,24.706906397958285,24.172132
1128,24.469116,29.198082
1129,27.696955459119295,28.372694
1130,29.223389034715673,29.581911
1131,29.57818600666786,33.499958
1132,29.746769,30.321362
1133,27.08986006243252,27.588242
1134,25.937352930429256,27.704283
1135,25.822414490966285,26.682613
1136,25.908476,27.78193
1137,29.058059190119153,25.604128
1138,31.013714302718974,27.142668
1139,31.914381957053312,29.051796
1140,32.145702,30.044682
1141,30.529366181441258,27.811813
1142,29.089574197083223,29.49628
1143,28.11079138177203,28.945452
1144,27.827621999999998,26.760942
1145,26.194536772594397,28.65266
1146,25.448572659849596,30.032316
1147,25.210412934418223,30.563402
1148,24.948903,31.113697
1149,27.797789847075492,28.846752
1150,29.77846322454942,25.357038
1151,30.867997471307092,25.651146
1152,31.186128,28.510733
