date,y_true,y_pred
1112,0.0,8.39757
1113,18.505444685942685,8.869572
1114,26.90932829711913,8.18399
1115,27.386006,6.1231933
1116,27.386006,4.6404457
1117,8.880561314057314,18.025866
1118,0.4766777028808666,3.1611085
1119,0.0,-0.51530486
1120,0.0,0.34005508
1121,0.0,6.782796
1122,0.0,11.695998
1123,0.0,12.147751
1124,0.0,11.790486
1125,0.0,4.152057
1126,0.0,4.5168858
1127,0.0,4.6404457
1128,0.0,4.6404457
1129,0.0,4.6404457
1130,0.0,4.6404457
1131,0.0,4.6404457
1132,0.0,4.6404457
1133,9.03560563183113,4.6404457
1134,13.32526309434228,4.6404457
1135,13.693003,4.6404457
1136,13.693003,4.6404457
1137,4.65739736816887,21.062208
1138,0.3677399056577196,1.8598772
1139,0.0,0.5102079
1140,0.0,0.3789262
1141,0.0,2.0644557
1142,0.0,3.7748947
1143,0.0,3.650518
1144,0.0,4.082397
1145,0.0,3.5539317
1146,0.0,4.5168858
1147,0.0,4.6404457
1148,0.0,4.6404457
1149,0.0,4.6404457
1150,0.0,4.6404457
1151,0.0,4.6404457
1152,0.0,4.6404457
