date,y_true,y_pred
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
99,0.0,4.4133244
