date,y_true,y_pred
99,0.0,7.406074
99,6.368715431593164,14.329928
99,9.301569925202852,14.622518
99,9.511128,10.830704
99,9.511128,4.661526
99,3.142412568406836,8.775079
99,0.2095580747971475,0.44028446
99,0.0,0.6159379
99,0.0,0.44157836
99,0.0,2.8430228
99,0.0,4.5116386
99,0.0,6.727981
99,0.0,5.578967
99,0.0,4.6873994
99,0.0,4.524267
99,0.0,4.661526
99,0.0,4.661526
99,0.0,4.661526
99,0.0,4.661526
99,0.0,4.661526
99,0.0,4.661526
99,12.550584019638636,4.661526
99,18.510577695659315,4.661526
99,19.022256,4.661526
99,19.022256,4.661526
99,6.471671980361362,9.555222
99,0.5116783043406852,3.9567952
99,0.0,0.00061052013
99,0.0,1.1258781
99,0.0,3.8355248
99,0.0,7.1778684
99,0.0,6.667209
99,0.0,6.361164
99,0.0,3.9787004
99,0.0,5.3703814
99,0.0,4.661526
99,0.0,4.661526
99,0.0,4.661526
99,0.0,4.661526
99,0.0,4.661526
99,0.0,4.661526
