date,y_true,y_pred
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
99,0.0,0.011535281
