date,y_true,y_pred
1112,0.0,16.154257
1113,0.0,28.195902
1114,0.0,39.745487
1115,0.0,16.11557
1116,0.0,1.4973878
1117,0.0,15.790302
1118,0.0,15.790302
1119,0.0,15.790302
1120,0.0,15.790302
1121,0.0,15.790302
1122,0.0,15.790302
1123,0.0,15.790302
1124,0.0,15.790302
1125,0.0,15.790302
1126,0.0,15.790302
1127,0.0,15.790302
1128,0.0,15.790302
1129,0.0,15.790302
1130,0.0,15.790302
1131,0.0,15.790302
1132,0.0,15.790302
1133,0.0,15.790302
1134,0.0,15.790302
1135,0.0,15.790302
1136,0.0,15.790302
1137,0.0,15.790302
1138,0.0,15.790302
1139,0.0,15.790302
1140,0.0,15.790302
1141,51.396260509825936,15.790302
1142,71.199715,15.790302
1143,71.199715,15.790302
1144,71.199715,15.790302
1145,19.803454490174065,67.40228
1146,0.0,-1.3589419
1147,0.0,0.39225882
1148,0.0,1.27494
1149,23.263314094737044,19.999737
1150,34.564090557912806,36.87675
1151,35.599858,28.146301
1152,35.599858,3.7845662
