date,y_true,y_pred
1159,4.0,2.0808923
1160,3.29248037750523,4.1062236
1161,2.8688128773426937,3.5346596
1162,2.4600323184819697,3.2178583
1163,2.0,2.8268013
1164,2.096131846870633,1.8465202
1165,1.986181756055983,2.1436934
1166,1.9614072943457508,1.9723158
1167,2.0,2.1715095
1168,1.7192738434964716,1.4047817
1169,1.5065754535972535,1.2528771
1170,1.224507840480791,0.80635035
1171,0.9999999999999999,1.0372255
1172,0.7385898698328659,1.0752901
1173,0.48155836048434203,1.1291085
1174,0.2782236572363149,1.2452979
1175,0.0,1.1666229
1176,0.7577113223027035,0.9369992
1177,1.5455434114938043,0.8882076
1178,2.3203831947673175,1.1705486
1179,3.0,1.8592783
1180,2.726145181706863,2.2739859
1181,2.405800450736865,2.1915228
1182,2.1755596074292267,2.0108335
1183,2.0,1.7257869
1184,2.302359710684909,1.5822101
1185,2.5012193338262505,1.5163231
1186,2.764534858850654,1.0561537
1187,2.9999999999999996,1.0371509
1188,3.4307727364725924,1.658219
1189,3.928592787390712,1.4504559
1190,4.2893594529589,2.0926297
1191,5.0,1.568269
1192,4.805403029404006,3.322524
1193,4.739615147636318,3.186558
1194,4.566359790708561,3.1772234
1195,4.0,2.659762
1196,2.977608019428926,2.6162047
1197,1.8792288689160506,2.7716165
1198,0.8838030952853406,2.4675374
1199,0.0,2.9971778
