date,y_true,y_pred
99,0.0,3.9899573
99,0.0,3.9899573
99,0.0,3.9899573
99,0.0,3.9899573
99,0.0,3.9899573
99,59.9069597815475,3.9899573
99,88.72651228065874,3.9899573
99,91.743119,3.9899573
99,91.743119,3.9899573
99,31.836159218452494,69.64524
99,3.016606719341252,28.608828
99,0.0,1.2781141
99,0.0,0.23144513
99,0.0,1.9493303
99,0.0,7.2679315
99,0.0,9.440628
99,0.0,16.768845
99,12.596821660875587,34.863266
99,24.153570288369792,0.69937414
99,34.995497019920606,3.9899573
99,45.87156,3.9899573
99,44.21082852011522,62.599472
99,44.73184388905568,61.971077
99,46.04319015464369,37.468033
99,45.871559999999995,37.23835
99,65.30134745775615,37.649155
99,67.42769793482121,60.711437
99,56.575992825435705,62.537086
99,45.87156,48.083923
99,15.505682361253047,29.274416
99,1.3015678877533232,8.264893
99,0.0,-2.523322
99,0.0,-0.9617857
99,0.0,1.4199603
99,0.0,12.845993
99,0.0,14.820022
99,0.0,35.67632
99,0.0,1.90873
99,0.0,0.69937414
99,0.0,3.9899573
99,0.0,3.9899573
