date,y_true,y_pred
99,0.0,2.0525987
99,8.189000094598727,2.0525987
99,11.890355446586856,2.0525987
99,12.081672,2.0525987
99,12.081672,2.0525987
99,3.892671905401273,7.7088084
99,0.1913165534131441,4.955733
99,0.0,0.6931134
99,0.0,0.3734898
99,0.0,0.6185856
99,0.0,0.7077247
99,0.0,1.2894114
99,0.0,0.94888127
99,0.0,1.4871697
99,0.0,1.6804034
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
99,0.0,2.0525987
