date,y_true,y_pred
1112,99.00990100000001,11.015963
1113,78.88481976726888,62.488102
1114,86.74667257964579,17.71118
1115,88.98432974954926,45.639736
1116,33.003299999999996,70.74341
1117,103.14887158695221,17.739016
1118,150.2105712234266,38.245266
1119,178.84820262878435,51.288746
1120,198.019802,51.666485
1121,143.7511047177739,88.22613
1122,112.23987827226055,93.612076
1123,100.11254284435049,37.23887
1124,99.009901,57.19678
1125,104.30841918911912,36.608177
1126,106.4364066955006,75.57435
1127,104.54039123051466,97.62194
1128,99.009901,91.33545
1129,109.51134086312268,68.13122
1130,114.61964073332683,78.21437
1131,112.04781860633406,62.06457
1132,99.00990100000001,77.65014
1133,62.892136160108116,155.10074
1134,32.24352278018457,108.71406
1135,10.11247576697968,62.555206
1136,0.0,13.054973
1137,0.0,4.350793
1138,0.0,17.775238
1139,0.0,23.173336
1140,0.0,27.358002
1141,121.65347718195903,27.91228
1142,204.84883605129045,34.71078
1143,257.45330786497425,23.137821
1144,297.029703,17.114283
1145,196.55421963969806,69.17747
1146,143.66804275555668,22.484612
1147,129.32559094410462,35.048637
1148,132.013201,45.602863
1149,164.4832959306819,33.360737
1150,183.82958801178597,69.23683
1151,192.59950420733827,151.40654
1152,198.019802,102.525826
