date,y_true,y_pred
1112,66.004385,92.49884
1113,80.08342031200623,126.72049
1114,88.16557106331213,121.974014
1115,93.07162466037818,74.94987
1116,98.44721899999999,63.63611
1117,83.4254569370873,109.98813
1118,75.65640932628638,81.89344
1119,72.62460327533961,65.23873
1120,70.47925899999998,76.716225
1121,82.34285437585375,65.67083
1122,89.55471904197016,81.03493
1123,93.1386672580525,93.17047
1124,95.09106399999999,90.78661
1125,88.13264324783235,95.70635
1126,83.73423138376751,86.24218
1127,82.06631760305783,82.13703
1128,82.785161,82.9491
1129,84.76393590013264,80.218796
1130,87.94253393447123,88.5258
1131,90.32563990586588,92.79237
1132,89.49747200000002,95.39269
1133,101.49674734243933,84.339584
1134,102.43506716556398,91.80655
1135,98.48157402883295,89.68015
1136,98.44721900000002,80.68862
1137,74.11346925987435,143.08562
1138,63.41657002462196,96.74046
1139,61.160951241355434,69.99043
1140,59.292075,89.75432
1141,85.93156065944515,83.5995
1142,108.83154347399666,85.05833
1143,128.98666240697136,111.524704
1144,148.78954700000003,95.589676
1145,156.17001649832716,122.701645
1146,167.127572325068,114.2627
1147,179.6388744689468,113.759834
1148,190.18212700000004,138.85158
1149,211.23719429998366,161.06047
1150,222.92302638169295,173.83427
1151,228.84019938516218,165.39177
1152,234.930863,163.40819
