date,y_true,y_pred
99,0.0,1.6843086
99,0.0,3.7153265
99,0.0,5.9745865
99,0.0,4.0323234
99,0.0,3.6190932
99,9.044392793541666,2.887005
99,13.209336497010543,2.963504
99,13.453518,3.2069504
99,13.453518,3.2069504
99,4.4091252064583335,8.305423
99,0.2441815029894566,0.024806105
99,0.0,-0.5254177
99,0.0,0.18372694
99,0.0,3.627012
99,0.0,6.820357
99,0.0,8.5958395
99,0.0,8.682163
99,0.0,1.9591491
99,0.0,2.963504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
99,0.0,3.2069504
