date,y_true,y_pred
1112,16.106949999999998,25.737701
1113,24.60984425768239,27.998793
1114,25.198613996758393,28.652596
1115,22.86925889821469,21.111755
1116,24.160425,15.633085
1117,12.583414014892039,19.047956
1118,9.554636281877343,1.7575576
1119,10.230898397346554,4.6502004
1120,8.053475000000002,24.292635
1121,24.55856888562451,13.625436
1122,33.72005970668596,23.698078
1123,37.714596118009304,28.633364
1124,40.267375,25.595879
1125,25.048882225414776,19.697813
1126,17.64766116437659,11.101327
1127,15.940002782117425,9.917064
1128,16.10695,16.247942
1129,23.693040174049695,19.810617
1130,28.73724971948921,27.896614
1131,31.352876309809254,27.600876
1132,32.2139,18.669186
1133,29.44764750623109,34.472965
1134,26.413517644802184,33.608208
1135,24.268981837154072,24.750969
1136,24.160424999999996,25.139297
1137,19.910092812845853,31.99197
1138,18.076685188316308,27.753468
1139,17.377884790886423,20.662205
1140,16.106950000000005,27.739964
1141,24.366678860082406,9.140345
1142,29.879636735527882,14.464817
1143,32.43618803277463,25.030756
1144,32.2139,26.077015
1145,37.21530528420005,33.03107
1146,27.838874246528484,22.562384
1147,20.698153339208368,17.683584
1148,16.10695,15.301811
1149,0.0,26.752748
1150,0.0,-2.4208028
1151,0.0,6.6351204
1152,0.0,18.45376
