date,y_true,y_pred
1112,73.05087,40.861042
1113,68.49144270625587,59.7363
1114,62.44196368930747,69.74225
1115,56.61974062390008,68.041794
1116,53.12790499999999,53.904285
1117,43.57649088983341,60.78245
1118,38.60254135179397,50.05055
1119,36.09411013090647,41.47159
1120,33.204941000000005,44.090614
1121,44.14980440766088,20.567562
1122,49.047228264754295,44.207714
1123,49.09217293091605,50.367584
1124,46.486917,45.221115
1125,32.86111816461029,54.852417
1126,23.396716129371114,40.698215
1127,18.97663517808232,23.99367
1128,19.922965,18.855629
1129,18.919633992173807,24.13359
1130,19.622299854813292,29.793922
1131,20.531203796984705,26.967585
1132,19.922965,38.1451
1133,32.49889945690548,31.866438
1134,44.84963287159283,31.064657
1135,56.34412513613539,31.903791
1136,66.409882,41.627544
1137,74.82725220219064,54.433533
1138,79.44469894141412,64.77732
1139,82.33598418690885,58.791603
1140,86.33284599999999,53.361614
1141,77.59404030018781,72.91195
1142,74.23022162561254,67.28306
1143,73.92936573098764,73.52562
1144,73.05086999999999,79.75755
1145,89.97913164166384,49.246944
1146,99.22024690084464,74.5748
1147,101.66166520766963,75.67313
1148,99.61482299999999,64.538
1149,88.04004942222524,110.13895
1150,77.11551959209125,85.443085
1151,67.6942046261985,68.292076
1152,59.768894,58.17716
