date,y_true,y_pred
1112,0.0,6.268059
1113,13.209256039398026,16.547724
1114,19.2360956357852,36.506893
1115,19.607842999999995,25.112059
1116,19.607842999999995,23.488678
1117,6.398586960601971,30.797558
1118,0.3717473642147955,1.1977638
1119,0.0,2.7414372
1120,0.0,3.759154
1121,0.0,6.9497423
1122,0.0,13.106135
1123,0.0,10.456755
1124,0.0,9.900004
1125,0.0,9.804752
1126,0.0,12.7531805
1127,0.0,13.576141
1128,0.0,13.576141
1129,0.0,13.576141
1130,0.0,13.576141
1131,0.0,13.576141
1132,0.0,13.576141
1133,12.890159390879631,13.576141
1134,19.043959086644783,13.576141
1135,19.607842999999995,13.576141
1136,19.607842999999995,13.576141
1137,6.717683609120367,34.572178
1138,0.5638839133552134,2.058445
1139,0.0,4.2177906
1140,0.0,3.759154
1141,0.0,6.9497423
1142,0.0,13.106135
1143,0.0,10.685644
1144,0.0,9.900004
1145,0.0,9.804752
1146,0.0,12.7531805
1147,0.0,13.576141
1148,0.0,13.576141
1149,0.0,13.576141
1150,0.0,13.576141
1151,0.0,13.576141
1152,0.0,13.576141
