date,y_true,y_pred
1112,68.52444000000001,88.413055
1113,117.47365906898692,95.48362
1114,123.64068546088953,78.792114
1115,106.02851655121626,28.423365
1116,91.365921,33.517567
1117,24.77292307113117,81.29835
1118,0.0,16.911453
1119,0.0,-10.9244585
1120,0.0,2.4787347
1121,21.809142457848065,24.529234
1122,22.84148,35.845047
1123,22.84148,35.426216
1124,22.84148,42.025917
1125,1.0323375421519354,46.13999
1126,0.0,-1.7605277
1127,0.0,7.20281
1128,0.0,11.419476
1129,36.63247890704794,29.103624
1130,45.68296,39.915047
1131,45.68296,46.93897
1132,45.68296,43.779217
1133,9.050481092952062,34.94255
1134,0.0,-11.671002
1135,0.0,2.6456707
1136,0.0,1.7256612
1137,18.931831955756188,19.383251
1138,37.37546896842568,37.452637
1139,54.19742654030354,36.321312
1140,68.52444,36.467155
1141,78.27241107070327,42.534863
1142,78.3042312298092,47.483166
1143,73.11805548709285,42.990673
1144,68.52444,37.608482
1145,43.20046794111598,80.83376
1146,29.929594692907717,28.400463
1147,25.0440030911804,34.005367
1148,22.84148,45.84433
1149,31.972071050133273,28.855461
1150,38.25111047765047,47.731033
1151,42.30175579542943,49.107174
1152,45.68296000000001,39.095528
