date,y_true,y_pred
1112,0.0,26.74556
1113,0.0,17.991693
1114,0.0,5.750796
1115,0.0,33.666718
1116,0.0,8.849759
1117,0.0,8.849759
1118,0.0,8.849759
1119,0.0,8.849759
1120,0.0,8.849759
1121,0.0,8.849759
1122,0.0,8.849759
1123,0.0,8.849759
1124,0.0,8.849759
1125,0.0,8.849759
1126,0.0,8.849759
1127,0.0,8.849759
1128,0.0,8.849759
1129,0.0,8.849759
1130,0.0,8.849759
1131,0.0,8.849759
1132,0.0,8.849759
1133,0.0,8.849759
1134,0.0,8.849759
1135,0.0,8.849759
1136,0.0,8.849759
1137,0.0,8.849759
1138,0.0,8.849759
1139,0.0,8.849759
1140,0.0,8.849759
1141,0.0,8.849759
1142,0.0,8.849759
1143,0.0,8.849759
1144,0.0,8.849759
1145,0.0,8.849759
1146,0.0,8.849759
1147,0.0,8.849759
1148,0.0,8.849759
1149,0.0,8.849759
1150,0.0,8.849759
1151,0.0,8.849759
1152,0.0,8.849759
