date,y_true,y_pred
1112,0.0,6.0797963
1113,0.0,6.0797963
1114,0.0,6.0797963
1115,0.0,6.0797963
1116,0.0,6.0797963
1117,18.947710628656385,6.0797963
1118,27.673230289654654,6.0797963
1119,28.184893,6.0797963
1120,28.184893,6.0797963
1121,9.237182371343614,39.12789
1122,0.5116627103453455,5.4607086
1123,0.0,0.45412326
1124,0.0,0.27550632
1125,0.0,4.719448
1126,0.0,13.50658
1127,0.0,15.54583
1128,0.0,9.575083
1129,0.0,3.5919158
1130,0.0,4.8407984
1131,0.0,6.0797963
1132,0.0,6.0797963
1133,0.0,6.0797963
1134,0.0,6.0797963
1135,0.0,6.0797963
1136,0.0,6.0797963
1137,0.0,6.0797963
1138,0.0,6.0797963
1139,0.0,6.0797963
1140,0.0,6.0797963
1141,0.0,6.0797963
1142,0.0,6.0797963
1143,0.0,6.0797963
1144,0.0,6.0797963
1145,0.0,6.0797963
1146,0.0,6.0797963
1147,0.0,6.0797963
1148,0.0,6.0797963
1149,0.0,6.0797963
1150,0.0,6.0797963
1151,0.0,6.0797963
1152,0.0,6.0797963
