date,y_true,y_pred
99,0.0,3.9879305
99,0.0,4.5966372
99,0.0,5.4195967
99,0.0,3.1782126
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,0.0,6.0725613
99,27.909573,6.0725613
99,27.909573,6.0725613
99,27.909573,6.0725613
99,27.909573,6.0725613
99,0.0,20.122818
99,0.0,-1.1179105
99,0.0,2.083201
99,0.0,5.0425262
99,72.08616332527941,28.772541
99,107.46034686772828,42.576797
99,111.638292,45.387253
99,111.638292,45.005653
99,39.552128674720585,20.122818
99,4.177945132271731,13.635295
99,0.0,-4.8303723
99,0.0,0.5890555
99,0.0,11.034264
99,0.0,27.488077
99,0.0,36.241764
99,0.0,29.974434
99,18.178249575129463,44.781357
99,26.96210968148463,3.740617
99,27.909573,6.0725613
99,27.909573,6.0725613
