date,y_true,y_pred
1112,161.434978,101.64421
1113,150.92074343947405,144.87798
1114,133.3532242200464,141.28299
1115,115.95532440740472,112.665146
1116,107.62331799999998,93.582565
1117,78.92354962923635,142.47299
1118,65.63704081758675,76.353325
1119,60.481045720431,70.98992
1120,53.811659,100.5951
1121,84.16739068494346,57.36403
1122,105.51312424034965,95.689766
1123,118.54915494420732,100.420105
1124,125.56053800000001,85.19521
1125,113.67611765669848,158.4255
1126,101.79306215790838,116.26134
1127,92.93309967819943,104.103355
1128,89.68609900000001,84.34267
1129,72.76937175469831,101.81492
1130,63.37247836590727,84.762856
1131,58.389819278683305,77.71935
1132,53.81165899999999,90.40804
1133,65.53816056868291,43.491432
1134,74.21424844204947,79.83244
1135,81.39842970589822,90.441864
1136,89.68609899999998,79.23748
1137,90.09237187405697,132.3181
1138,94.99435108649257,103.70601
1139,102.04935634813125,95.6225
1140,107.62331799999998,98.95551
1141,130.03218558289063,74.04346
1142,144.32581322572412,105.43978
1143,153.23429565676724,114.666595
1144,161.434978,128.04517
1145,149.36338609513345,143.50659
1146,145.14366343429154,121.5045
1147,145.20659360228763,127.82187
1148,143.49775800000003,149.70319
1149,161.61283478029813,110.53198
1150,164.266921675601,148.11386
1151,159.84160506731467,148.22377
1152,161.434978,136.20648
