date,y_true,y_pred
1112,0.0,1.7476358
1113,0.0,1.7476358
1114,0.0,1.7476358
1115,0.0,1.7476358
1116,0.0,1.7476358
1117,0.0,1.7476358
1118,0.0,1.7476358
1119,0.0,1.7476358
1120,0.0,1.7476358
1121,0.0,1.7476358
1122,0.0,1.7476358
1123,0.0,1.7476358
1124,0.0,1.7476358
1125,0.0,1.7476358
1126,0.0,1.7476358
1127,0.0,1.7476358
1128,0.0,1.7476358
1129,2.902401534711877,1.7476358
1130,4.270554359204602,1.7476358
1131,4.378667,1.7476358
1132,4.378667,1.7476358
1133,1.4762654652881229,5.0268655
1134,0.108112640795398,-0.16637403
1135,0.0,-0.07694994
1136,0.0,0.28576204
1137,0.0,0.6699104
1138,0.0,0.99649143
1139,0.0,2.0858276
1140,0.0,1.9699438
1141,0.0,2.6104174
1142,0.0,1.7726461
1143,0.0,1.7476358
1144,0.0,1.7476358
1145,0.0,1.7476358
1146,0.0,1.7476358
1147,0.0,1.7476358
1148,0.0,1.7476358
1149,0.0,1.7476358
1150,0.0,1.7476358
1151,0.0,1.7476358
1152,0.0,1.7476358
