date,y_true,y_pred
1159,7.999999999999999,6.7244496
1160,8.047940311616905,6.9536734
1161,7.793295666059387,7.236756
1162,7.243530223552255,8.183074
1163,7.000000000000001,6.9856343
1164,7.025639722617597,6.487043
1165,7.45471541010974,6.544117
1166,7.851749208769388,7.4672904
1167,8.0,7.6521583
1168,8.793935878166485,6.909173
1169,9.773107944786398,6.8601823
1170,10.108011303022792,6.913266
1171,11.0,6.8541675
1172,10.60857088798303,7.9578667
1173,10.642589818541019,8.393796
1174,11.097544612560267,7.823908
1175,11.0,6.872895
1176,12.197141180283976,7.274636
1177,12.286686631612511,7.3507147
1178,12.511920234722677,6.727525
1179,13.000000000000002,7.0079603
1180,10.665411721807544,7.249087
1181,9.073443278739353,6.4752617
1182,7.542661363547079,7.0317154
1183,6.0,7.2395186
1184,6.424745960451165,5.6173105
1185,6.6894615162213285,6.8078337
1186,6.899116691088319,7.229143
1187,6.999999999999998,7.6946964
1188,7.331521542321523,6.5177813
1189,7.895061186576736,6.938736
1190,9.196771456808879,7.211031
1191,10.0,7.290694
1192,10.308274618723802,7.28055
1193,9.763985286209067,8.093146
1194,8.67936919673335,8.290676
1195,8.0,7.655773
1196,7.455125958314098,7.7670994
1197,7.334127142871141,7.2595983
1198,7.32787358605184,7.9324455
1199,6.999999999999999,7.509044
