date,y_true,y_pred
1112,43.765043999999996,34.333492
1113,46.16959160943883,62.781834
1114,48.05971927091812,56.619606
1115,49.36815873231742,46.128456
1116,50.017193000000006,48.535538
1117,49.22089277383427,49.57524
1118,47.73945045943097,45.755775
1119,46.556136514725374,40.534657
1120,46.891119,38.041553
1121,43.732021391058574,49.880665
1122,43.11900096012732,47.622993
1123,43.73499118772361,45.114685
1124,43.765044,51.949295
1125,52.79139030447192,41.69326
1126,58.59632971716052,50.413612
1127,62.28071955784276,61.04376
1128,65.647566,58.555134
1129,61.07366549669255,65.503654
1130,59.454306890609395,54.68735
1131,59.56724150880878,55.731865
1132,59.395417,59.00561
1133,67.02515289837847,45.97128
1134,70.23498474750883,60.41856
1135,70.1504957278671,63.399754
1136,68.773641,60.178177
1137,59.36980779987786,65.42317
1138,53.190951177860484,47.26824
1139,49.533341679807634,45.303085
1140,46.891119,47.945427
1141,46.53460137007871,46.548332
1142,44.51713071971874,51.699272
1143,41.950480573180336,51.206745
1144,40.63896999999999,49.516003
1145,35.977456687984095,46.090637
1146,34.39560258829022,40.664516
1147,34.55634906430139,43.502247
1148,34.38682,44.8062
1149,44.33830465300977,30.230368
1150,50.87283000534719,43.899982
1151,54.44968756686432,49.297016
1152,56.269343,47.936195
