date,y_true,y_pred
99,0.0,0.098487385
99,0.0,4.58663
99,0.0,3.523806
99,0.0,6.7837358
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
99,0.0,1.6009628
