date,y_true,y_pred
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
99,0.0,0.030771196
