date,y_true,y_pred
1159,0.0,0.5435109
1160,0.2523176285522719,0.5435109
1161,0.5063732769529666,0.5435109
1162,0.7366472696633355,0.5435109
1163,0.9999999999999998,0.5435109
1164,1.016568646952337,1.2985092
1165,1.0017687308441252,1.5501583
1166,1.0171981326752295,1.3641214
1167,0.9999999999999998,1.4396595
1168,0.7311137244953907,1.3726026
1169,0.4918579922029076,0.9836528
1170,0.2461545976614345,1.0831113
1171,0.0,0.9687963
1172,0.0,0.48523408
1173,0.0,0.6473317
1174,0.0,0.352495
1175,0.0,0.36634636
1176,0.0,0.4150798
1177,0.0,0.61529845
1178,0.0,0.6319528
1179,0.0,0.5435109
1180,0.0,0.5435109
1181,0.0,0.5435109
1182,0.0,0.5435109
1183,0.0,0.5435109
1184,0.0,0.5435109
1185,0.0,0.5435109
1186,0.0,0.5435109
1187,0.0,0.5435109
1188,0.0,0.5435109
1189,0.0,0.5435109
1190,0.0,0.5435109
1191,0.0,0.5435109
1192,0.0,0.5435109
1193,0.0,0.5435109
1194,0.0,0.5435109
1195,0.0,0.5435109
1196,0.2384360844272946,0.5435109
1197,0.4983476553576869,0.5435109
1198,0.7299362706709207,0.5435109
1199,0.9999999999999998,0.5435109
