date,y_true,y_pred
99,0.0,0.99095136
99,0.0,2.0544074
99,0.0,3.520566
99,0.0,2.993416
99,0.0,1.9270494
99,6.205925125347492,1.8301002
99,9.059252220545378,3.2840488
99,9.221688999999998,3.3224154
99,9.221688999999998,3.3224154
99,3.015763874652507,10.137131
99,0.1624367794546201,0.6146903
99,0.0,0.06370257
99,0.0,0.36526504
99,0.0,2.6461742
99,0.0,4.077871
99,0.0,4.10714
99,0.0,2.5394177
99,0.0,2.2732775
99,0.0,3.2840488
99,0.0,3.3224154
99,0.0,3.3224154
99,0.0,3.3224154
99,0.0,3.3224154
99,0.0,3.3224154
99,0.0,3.3224154
99,0.0,3.3224154
99,0.0,3.3224154
99,0.0,3.3224154
99,0.0,3.3224154
99,2.476809703570332,3.3224154
99,4.970930515796207,3.3224154
99,7.2848616356680544,3.3224154
99,9.221689,3.3224154
99,12.783685238606461,8.3899555
99,13.146987115119174,7.7872324
99,11.158516364331945,6.1995316
99,9.221689,6.9348736
99,3.182883057823206,8.237227
99,0.3254603690846189,2.4166057
99,0.0,1.5279874
99,0.0,1.0015143
