date,y_true,y_pred
99,0.0,5.0501423
99,0.0,6.544319
99,0.0,5.5175524
99,0.0,2.2157922
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,0.0,2.4631076
99,3.611072657380882,2.4631076
99,5.452463229017828,2.4631076
99,5.747456999999999,2.4631076
99,5.747456999999999,2.4631076
99,2.136384342619117,5.918852
99,0.2949937709821715,0.7744802
99,0.0,0.1492447
99,0.0,0.29247156
99,0.0,1.8952502
99,0.0,2.4735618
99,0.0,2.5838253
99,0.0,0.81971115
99,1.526913403482773,1.1118914
99,3.0806442957215348,1.9373181
99,4.532516803414934,2.4631076
99,5.747457,2.4631076
99,8.160970794426394,5.3702564
99,8.349915122556236,3.0261989
99,6.9623971965850675,1.165488
99,5.747457000000002,4.4799953
