date,y_true,y_pred
1112,125.62814099999999,51.999493
1113,140.32694975321988,68.94619
1114,148.85215479217763,107.141045
1115,151.9704794719824,103.80294
1116,150.753769,103.519455
1117,138.61972720126514,149.24438
1118,124.37555168633156,102.10471
1119,110.69972981478875,83.63389
1120,100.502513,72.80156
1121,78.6808291733854,82.88133
1122,65.47087274149598,60.517548
1123,57.50089497706332,49.89347
1124,50.25125599999999,59.59619
1125,58.719638312665595,47.54836
1126,57.621171481312395,72.04744
1127,52.22294438435889,76.18733
1128,50.251256,67.8207
1129,34.02036533628,82.44872
1130,28.14161961744387,35.59422
1131,27.620376551643183,25.900394
1132,25.125628,62.1221
1133,53.456991110073886,26.463848
1134,70.11747026685481,44.484364
1135,76.31441543761782,52.217052
1136,75.376884,45.342632
1137,68.58613739973619,66.55272
1138,45.928431791030064,43.440907
1139,32.12193189088902,16.557148
1140,25.125628,22.69183
1141,0.0,30.268349
1142,0.0,5.4088078
1143,0.0,2.5380068
1144,0.0,1.6356474
1145,6.733120903018225,26.173424
1146,13.612331302016319,43.77098
1147,19.975988351532717,54.4705
1148,25.125628,49.69545
1149,38.22346538720105,41.893093
1150,36.63892469798368,49.880272
1151,30.27526764846728,36.442097
1152,25.125628,23.811422
