date,y_true,y_pred
1112,41.345094,80.04411
1113,54.51997856600798,77.90181
1114,64.90193050268093,76.2868
1115,72.11144791419076,64.19271
1116,75.799338,48.93744
1117,79.62023772589367,97.29829
1118,73.99312722146429,92.912384
1119,63.770893414429864,70.59186
1120,55.126792,53.355953
1121,30.862760232096043,107.156784
1122,18.96286445715551,53.420456
1123,15.21460052638734,37.744286
1124,13.781698000000002,38.851673
1125,21.50571556937913,58.639168
1126,27.22376722663457,51.91393
1127,31.255765244351313,54.535233
1128,34.454245,54.53038
1129,32.73950982479445,91.25169
1130,32.086199006210116,68.92601
1131,32.68516681543386,60.220955
1132,34.454245,54.758392
1133,35.47134268564477,54.19645
1134,37.18874859637486,53.94272
1135,39.27549256151045,53.28941
1136,41.345094,48.86013
1137,47.688463702160014,42.41754
1138,53.62901516455442,51.054012
1139,58.60953265642613,53.7572
1140,62.017641,49.88337
1141,67.59290362589356,80.1836
1142,69.55769789447723,72.55159
1143,69.31245837242112,74.4401
1144,68.90849,66.80941
1145,58.94882652116989,95.97251
1146,52.97942397782643,69.24642
1147,50.01850701172027,57.673363
1148,48.235943,65.3065
1149,52.719694992267364,54.627758
1150,55.35973625238706,60.75506
1151,56.056575245254955,60.543503
1152,55.126792,55.940365
