date,y_true,y_pred
1112,17.30029,14.043318
1113,16.69448296297475,31.652386
1114,16.776079099782216,25.618198
1115,17.134544465821314,28.784613
1116,17.300289999999997,41.106564
1117,20.943678636056877,12.534592
1118,24.155683239238847,17.917925
1119,27.151226149464957,18.623827
1120,30.275506999999998,27.204157
1121,32.17123749642798,34.105564
1122,34.65893127046881,31.892609
1123,37.172159883126014,33.65618
1124,38.925652,32.303795
1125,44.80868803183214,34.89419
1126,47.83197900171232,39.745266
1127,48.46887737663788,41.298378
1128,47.57579700000001,41.819153
1129,42.84341294724538,56.077915
1130,38.50241862808892,47.155632
1131,34.45783558398732,38.125687
1132,30.275507000000005,35.41358
1133,24.53847543790408,51.772602
1134,17.66887429731602,38.755177
1135,12.552623116463904,30.310947
1136,12.975217,25.043404
1137,9.760306923263578,24.061289
1138,10.189446117285796,17.209206
1139,11.169200492768587,22.643406
1140,8.650145000000002,38.713676
1141,22.60954865355498,23.671223
1142,32.255174444229795,17.200138
1143,38.489837722038544,18.957333
1144,43.250724,18.049984
1145,33.4210578593532,35.225082
1146,27.99995115829382,26.777279
1147,26.183372684051037,16.547644
1148,25.950434999999995,23.67974
1149,28.976637238507408,28.522675
1150,30.30315520213716,31.305716
1151,30.383248592613413,30.74906
1152,30.275507000000005,35.634876
