date,y_true,y_pred
99,0.0,12.5473
99,1.60250374422876,10.229301
99,2.869510319417495,10.684894
99,4.129957581679765,14.126698
99,5.830564,8.247259
99,5.294968798687842,11.408587
99,5.558843065038475,8.131729
99,6.013947126383842,6.204854
99,5.830564000000001,7.1978483
99,15.206745046407955,4.592184
99,14.89390261554403,8.078146
99,13.178351291936393,8.593298
99,11.661128,6.73308
99,1.2180384106754418,12.923568
99,0.0,-2.3095536
99,0.0,-0.7713064
99,0.0,0.75950164
99,6.323458509705384,3.1499465
99,10.748339356249701,5.2607226
99,14.032128998027805,7.436484
99,17.491691,9.53301
99,13.088069558464786,8.417863
99,11.526320819884932,2.6626477
99,11.686027909802036,6.1766624
99,11.661128000000001,11.559255
99,20.98874149551095,4.6899643
99,25.15903203306417,10.944018
99,25.23519411125816,14.900912
99,23.322255,10.745081
99,12.73181904431502,19.937136
99,6.871076942025272,11.447039
99,5.127446654161784,4.217361
99,5.830564,3.2269616
99,6.7118412710093445,8.261467
99,7.149123521526461,9.450906
99,6.872872992881371,7.915826
99,5.830563999999999,9.215271
99,10.073892162409908,6.2750573
99,8.512873327249464,6.09319
99,7.0130953338688435,6.6111355
99,5.830564,4.642262
