date,y_true,y_pred
1112,72.89651500000001,61.03063
1113,84.94114573325214,91.286705
1114,90.75947298162818,76.46517
1115,93.05782499253647,81.95705
1116,95.326212,80.69139
1117,78.27036246657104,82.77352
1118,68.37951528640626,75.067276
1119,63.83631412531206,77.61253
1120,61.681667000000004,75.62957
1121,70.17670027213684,64.78296
1122,76.94251512232368,68.10515
1123,80.9310202960091,68.61264
1124,81.307651,83.981926
1125,87.63900057048835,90.35529
1126,85.53153476794017,88.11051
1127,80.18222677863089,86.144165
1128,78.503939,65.27803
1129,57.888978364498904,74.21851
1130,48.6712333803634,44.802498
1131,45.816992433235974,42.00443
1132,42.05568199999999,73.922676
1133,65.5622925736878,59.787155
1134,79.22869728283436,68.26433
1135,85.66692505715992,68.85957
1136,89.71878800000002,61.668983
1137,70.07459622098169,84.335724
1138,59.353051284812956,66.366974
1139,55.92324717734158,66.33003
1140,56.074242,64.84705
1141,64.55788720547731,61.062607
1142,71.34143228110626,66.5105
1143,75.96359142534142,73.39403
1144,78.503939,79.540306
1145,84.39118772152398,78.727455
1146,87.91779392390963,76.382
1147,89.50658058140687,76.89695
1148,89.71878800000002,69.371
1149,83.6936605619048,81.311844
1150,77.81623791191483,79.365845
1151,72.97096011599031,87.9332
1152,70.092803,89.13136
