date,y_true,y_pred
1112,0.0,92.268776
1113,0.0,47.95049
1114,0.0,40.573406
1115,0.0,42.071434
1116,0.0,42.071434
1117,6.892188115715708,42.071434
1118,16.168371070400998,42.071434
1119,27.72668538741632,42.071434
1120,41.356493,42.071434
1121,63.07842542759985,73.073494
1122,85.22263883349243,67.92743
1123,106.16256502254438,66.21529
1124,124.06947899999999,69.67596
1125,151.66812048398788,68.76367
1126,167.0706131811529,83.15247
1127,171.04958683643235,98.97941
1128,165.42597199999997,91.39677
1129,171.9084842754742,102.00265
1130,145.10330691495363,88.30554
1131,108.62609275360691,75.697464
1132,82.712986,68.33381
1133,20.01771169722232,126.348816
1134,0.0,21.183857
1135,0.0,3.3416061
1136,0.0,-6.8114843
1137,11.468805861620336,16.758856
1138,22.776577108970752,50.481647
1139,33.00867817648769,59.498943
1140,41.35649300000001,50.727383
1141,58.840075047793604,69.33065
1142,59.89170272423448,55.597557
1143,49.70430782351231,41.665726
1144,41.356493,43.47688
1145,12.40410509058606,62.14849
1146,0.0447061667947703,8.614136
1147,0.0,-2.10876
1148,0.0,-7.3582034
1149,0.0,31.827694
1150,0.0,38.826
1151,0.0,57.027214
1152,0.0,46.67657
