date,y_true,y_pred
1112,56.785917,151.74002
1113,77.76212625415064,101.01546
1114,93.3664211473968,75.05256
1115,104.75164243105635,66.499146
1116,113.571834,85.45511
1117,104.40031160168773,108.12962
1118,97.41805521364134,96.40315
1119,91.62716848674135,90.2573
1120,85.178876,86.04719
1121,81.61386878902076,104.986855
1122,72.20485738446585,101.67174
1123,61.763411908522556,82.4861
1124,56.785917,74.35022
1125,39.73643651726633,97.01417
1126,32.04255575293416,45.89933
1127,29.990385281128294,37.365776
1128,28.392959,59.298424
1129,48.44296359760945,43.548805
1130,71.2635283759537,55.372208
1131,94.08320202337492,88.20937
1132,113.571834,98.24846
1133,157.92294776569145,143.45346
1134,182.1087739095008,130.91533
1135,192.3877368514399,137.63727
1136,198.75070999999997,118.68088
1137,151.88023588976202,135.06529
1138,124.74172064786275,78.954735
1139,114.26738310818666,69.60748
1140,113.57183399999998,110.95507
1141,131.2314697933732,95.77042
1142,148.90048002569944,164.67337
1143,163.09425315980252,174.77148
1144,170.357751,173.64102
1145,210.66506576420383,164.75056
1146,230.1701808401182,152.37646
1147,233.1501571780958,126.30305
1148,227.14366800000002,139.1603
1149,178.0400536313388,162.71375
1150,142.62545679934715,149.05919
1151,121.81426490530274,141.0036
1152,113.571834,121.04037
