date,y_true,y_pred
1159,0.0,0.8625762
1160,0.2751409918684941,0.11314236
1161,0.5119731611216332,0.02703684
1162,0.7486344113932104,-0.09200908
1163,0.9999999999999998,-0.089947835
1164,0.7248590081315056,0.8887318
1165,0.4880268388783665,1.1082127
1166,0.2513655886067893,1.1246437
1167,0.0,1.1878413
1168,0.0,0.16961272
1169,0.0,0.034495033
1170,0.0,-0.03777477
1171,0.0,0.06480272
1172,0.0,0.002918845
1173,0.0,0.04429633
1174,0.0,0.22420527
1175,0.0,0.22980599
1176,0.0,0.22980599
1177,0.0,0.22980599
1178,0.0,0.22980599
1179,0.0,0.22980599
1180,0.0,0.22980599
1181,0.0,0.22980599
1182,0.0,0.22980599
1183,0.0,0.22980599
1184,0.0,0.22980599
1185,0.0,0.22980599
1186,0.0,0.22980599
1187,0.0,0.22980599
1188,0.2190590293157946,0.22980599
1189,0.48196607692603655,0.22980599
1190,0.7572996572366693,0.22980599
1191,1.0000000000000002,0.22980599
1192,1.0039510598358474,1.6301614
1193,0.9631854757966214,1.5952162
1194,0.9571811427279222,1.3933362
1195,0.9999999999999998,1.3945552
1196,1.0118857946853321,1.0270698
1197,1.0580675047270145,1.3539671
1198,1.0512052508280259,1.101991
1199,0.9999999999999998,0.71119386
