date,y_true,y_pred
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
99,0.0,5.3022356
