date,y_true,y_pred
1112,11.206992999999999,30.567991
1113,25.889784190375735,23.237257
1114,27.848550905831573,14.129252
1115,24.888390577146836,11.144579
1116,22.413986,18.728008
1117,5.003392841224787,20.376375
1118,0.0,4.320362
1119,0.0,0.42496476
1120,0.0,1.9071002
1121,11.206993,8.846993
1122,11.206993,16.067406
1123,11.206993,18.143887
1124,11.206993,24.963057
1125,0.0,31.258154
1126,0.0,-1.8739953
1127,0.0,2.5343664
1128,0.0,4.71515
1129,22.69809800571831,10.324497
1130,33.121424667544446,12.243207
1131,33.620979,12.934021
1132,33.620979,11.946325
1133,10.922880994281687,28.593334
1134,0.4995543324555517,19.922586
1135,0.0,-3.2248492
1136,0.0,2.1120396
1137,2.024791618843395,6.2826414
1138,4.861418288877063,9.400845
1139,8.102332146378407,9.84741
1140,11.206993,19.089746
1141,25.285902422051755,16.42256
1142,31.4471745593476,19.53682
1143,32.63271036715755,17.84431
1144,33.62097899999999,14.07747
1145,18.894197833090182,17.280119
1146,12.508691490440691,10.246509
1147,11.57962096559754,4.0632234
1148,11.206993,14.377624
1149,24.388954124589844,18.51861
1150,31.92211921992518,26.546179
1151,34.38661004191673,30.086233
1152,33.620979,33.979416
