date,y_true,y_pred
99,1.408312,2.1914635
99,0.0,5.650688
99,0.0,2.0206802
99,0.0,2.1549048
99,0.0,0.5837882
99,0.4096944862751581,1.3601292
99,0.7377177924746436,2.2621248
99,1.041530111988187,2.3673024
99,1.4083119999999998,2.6439278
99,1.2497312566381187,1.7985532
99,1.2725716303708705,1.6334833
99,1.3757046660002001,1.5069641
99,1.4083119999999998,1.6799552
99,2.2623778472823792,1.3735211
99,2.6283638948900374,2.0291092
99,2.7089328822040217,2.3695846
99,2.816624,2.2975848
99,1.9381579557079318,2.6907682
99,1.5766180410821407,1.5930071
99,1.5137263841119406,1.7585701
99,1.4083119999999998,2.433675
99,3.2511609977121187,1.4688269
99,3.642912641182307,2.6727736
99,3.2182899556956506,3.5186405
99,2.816624,2.233161
99,0.7470614563842927,3.0422692
99,0.0,0.10899569
99,0.0,-0.3105654
99,0.0,0.12072841
99,1.0413901506672028,0.7737366
99,1.408312,1.5744013
99,1.408312,1.3103123
99,1.408312,1.435065
99,0.3669218493327972,2.6483028
99,0.0,0.69184524
99,0.0,0.5471474
99,0.0,0.2811852
99,0.4039856788506737,0.81900316
99,0.780227766931872,1.338332
99,1.1151663759289427,1.5411283
99,1.4083119999999998,1.7447796
