date,y_true,y_pred
1112,0.0,6.0472474
1113,0.0,6.0472474
1114,0.0,6.0472474
1115,0.0,6.0472474
1116,0.0,6.0472474
1117,0.0,6.0472474
1118,0.0,6.0472474
1119,0.0,6.0472474
1120,0.0,6.0472474
1121,4.501256003573602,6.0472474
1122,9.382775129591877,6.0472474
1123,14.293220804789685,6.0472474
1124,18.848957,6.0472474
1125,23.317624348158205,8.711703
1126,25.057998867234286,14.433219
1127,25.157901371515273,15.269159
1128,25.131943,12.219503
1129,18.452887357320957,18.383305
1130,14.801647979161876,9.683144
1131,13.312023884475273,13.100632
1132,12.565971000000001,12.359031
1133,15.30107642510555,7.522157
1134,17.028536223283233,11.912983
1135,18.0219483538481,15.922483
1136,18.848957,13.545592
1137,18.34144301085955,17.203999
1138,18.63928120313212,15.0760145
1139,19.12499493405936,13.946854
1140,18.848957,13.997328
1141,24.418179857502096,12.957764
1142,23.619812907711466,18.300182
1143,20.015692325163915,16.94722
1144,18.848957000000002,12.206236
1145,9.492404986608207,16.78146
1146,6.773996842387961,1.6330031
1147,7.365679365860846,1.6550095
1148,6.282986,7.3462377
1149,19.26269803539782,4.6300635
1150,26.5597544369029,10.942623
1151,29.630668128080018,12.53781
1152,31.414928,10.341462
