date,y_true,y_pred
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
99,0.0,1.579766
