date,y_true,y_pred
1112,0.0,26.735752
1113,0.0,37.952427
1114,0.0,34.155922
1115,0.0,29.556097
1116,0.0,12.615125
1117,21.134777332603985,12.615125
1118,32.996345087554865,12.615125
1119,35.984167,12.615125
1120,35.984167,12.615125
1121,14.849389667396013,23.946974
1122,2.987821912445133,1.9688758
1123,0.0,1.0825
1124,0.0,1.3516966
1125,0.0,10.340668
1126,0.0,15.309042
1127,0.0,13.412007
1128,0.0,8.188865
1129,52.42731713310408,7.162375
1130,71.968334,9.4736805
1131,71.968334,12.615125
1132,71.968334,12.615125
1133,19.54101686689592,57.24775
1134,0.0,19.31673
1135,0.0,1.4008837
1136,0.0,2.13067
1137,22.921369840053423,23.623234
1138,34.44433573409544,46.722824
1139,35.984167,72.97032
1140,35.984167,47.315617
1141,13.062797159946578,44.128708
1142,1.539831265904562,1.9688758
1143,0.0,0.4197289
1144,0.0,1.1982707
1145,0.0,12.646773
1146,0.0,15.413354
1147,0.0,14.938866
1148,0.0,8.115712
1149,7.004593514951803,6.6700196
1150,16.28417729731369,10.5833435
1151,26.54553592545185,12.615125
1152,35.984167,12.615125
