date,y_true,y_pred
99,0.0,6.5658946
99,4.738061697551312,4.944886
99,7.958984411277616,4.4609942
99,10.252380618914724,5.0567627
99,12.504298000000002,6.6084094
99,8.667750626608823,10.777456
99,6.803253356775496,2.5924423
99,6.315118138529878,5.3300095
99,6.252149,6.836996
99,9.152638748554363,5.035353
99,11.931860323621596,9.992998
99,14.217255996773996,11.404528
99,15.630372999999999,12.290065
99,20.516971237321474,11.466746
99,21.14567112902513,13.8581505
99,19.59285178403166,14.510175
99,18.756448,10.818278
99,10.892512264001729,16.75742
99,7.626477844514331,10.944107
99,7.026334090822519,3.4061434
99,6.252149,11.039343
99,15.311046154156328,10.142396
99,19.869517660840614,13.774819
99,20.534674646942715,12.440447
99,18.756448,12.996257
99,8.872884271805969,10.073187
99,2.816100273945218,6.565432
99,0.2132497239845059,2.700523
99,3.126075,2.102217
99,3.126075,5.5547724
99,3.126075,8.035315
99,3.126075,7.922485
99,0.0,20.226334
99,4.040773449513025,10.210658
99,6.8590164864913525,5.280264
99,8.526895298888391,2.5963075
99,9.378224,4.6739173
99,7.194734380364139,15.037897
99,5.291009131224607,8.004687
99,3.977403701111609,5.364225
99,3.1260749999999997,3.1497815
