date,y_true,y_pred
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,0.0,4.6781273
99,18.149906459162093,4.6781273
99,26.573085412907627,4.6781273
99,27.070926,4.6781273
99,27.070926,4.6781273
99,8.921019540837907,42.806244
99,0.4978405870923725,4.2013593
99,0.0,0.7394717
99,0.0,0.82303816
99,0.0,6.854879
99,0.0,12.511252
99,0.0,14.996046
99,0.0,10.636953
99,0.0,3.8337412
99,0.0,3.9121556
99,0.0,4.6781273
99,0.0,4.6781273
