date,y_true,y_pred
1112,20.230629,6.35551
1113,0.0,25.7744
1114,0.0,0.38897288
1115,0.0,1.7222102
1116,0.0,6.2263093
1117,13.583846568396853,8.857151
1118,19.858861038973902,10.407626
1119,20.230629,15.199275
1120,20.230629,9.237364
1121,6.646782431603145,22.095276
1122,0.3717679610260966,0.715211
1123,0.0,-0.374148
1124,0.0,1.5701541
1125,0.0,6.3910003
1126,0.0,11.556926
1127,0.0,12.05325
1128,0.0,7.509958
1129,0.0,3.4310384
1130,0.0,6.35551
1131,0.0,6.35551
1132,0.0,6.35551
1133,0.0,6.35551
1134,0.0,6.35551
1135,0.0,6.35551
1136,0.0,6.35551
1137,0.0,6.35551
1138,0.0,6.35551
1139,0.0,6.35551
1140,0.0,6.35551
1141,0.0,6.35551
1142,0.0,6.35551
1143,0.0,6.35551
1144,0.0,6.35551
1145,13.348138712821484,6.35551
1146,19.699354478700172,6.35551
1147,20.230629,6.35551
1148,20.230629,6.35551
1149,6.882490287178517,22.095276
1150,0.5312745212998287,0.715211
1151,0.0,-0.374148
1152,0.0,0.39005828
