date,y_true,y_pred
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
99,0.0,0.027047992
