date,y_true,y_pred
1112,16.416318,7.8680754
1113,0.0,23.053518
1114,0.0,6.4257283
1115,0.0,8.382022
1116,0.0,5.4110684
1117,8.00975621747399,8.708182
1118,14.97246673899469,12.732818
1119,20.56114554008526,11.06476
1120,24.624477,13.5104
1121,29.29033063750055,13.714617
1122,26.06832826100531,10.343328
1123,20.47964945991474,9.467713
1124,16.416318,9.761378
1125,3.740708145025457,13.793551
1126,0.0,5.991777
1127,0.0,-0.028278578
1128,0.0,1.346561
1129,2.498472858377645,5.2486854
1130,4.409164202623408,8.891214
1131,6.108706590304492,12.066781
1132,8.208158999999998,12.4396715
1133,7.153458971953551,11.846251
1134,7.337251570621836,6.2389355
1135,8.054727326196433,6.227856
1136,8.208158999999998,9.745247
1137,18.75534210999279,5.613733
1138,21.086220226754754,10.546223
1139,18.669202083499073,13.0362
1140,16.416318,7.691469
1141,4.425362059676013,13.42099
1142,0.0,5.8271947
1143,0.0,-2.135866
1144,0.0,0.645565
1145,5.057740167057832,5.183528
1146,7.724504735089994,9.285887
1147,8.208159000000002,12.80618
1148,8.208159000000002,11.289689
1149,3.1504188329421687,13.328414
1150,0.4836542649100079,3.6600907
1151,0.0,1.5395329
1152,0.0,1.5556796
